50,2.21729e-06
90,-0.000205903
131,-0.000301959
172,-0.000429918
213,-0.000369114
254,-0.000481922
295,-0.00054584
335,-0.0006106
376,-0.000704548
417,-0.000777046
458,-0.000985045
499,-0.00089912
539,-0.000992149
580,-0.000967438
621,-0.00129333
662,-0.00108202
703,-0.0010622
744,-0.00102632
784,-0.00116771
825,-0.0012161
866,-0.00125165
907,-0.00107639
948,-0.0012239
989,-0.00116295
1030,-0.00133962
1070,-0.00156451
1111,-0.00109253
1152,-0.00121384
1193,-0.00153347
1234,-0.000840383
1274,-0.00101068
1315,-0.000961484
1356,-0.00112703
1397,-0.000378199
1438,-0.000707251
1479,-0.000642263
1520,-0.000830667
1560,-0.000400746
1601,-0.000138657
1642,-0.000155563
1683,0.000185922
1724,0.000133567
1765,0.0001261
1805,0.0017514
1846,4.78963e-05
1887,0.000991773
1928,0.0017832
1969,0.00150099
2009,0.00288931
2050,0.00307361
2091,0.00253699
2132,0.00364133
2173,0.00359893
2214,0.004772
2255,0.00627499
2295,0.00638622
2336,0.0068014
2377,0.00679519
2418,0.00628532
2459,0.00943455
