50,0.0117499
90,0.0146587
131,0.00998963
172,0.0154083
213,0.013704
254,0.0137033
295,0.0121009
335,0.0113205
376,0.011269
417,0.00988583
458,0.010252
499,0.00969516
539,0.00970296
580,0.0098653
621,0.00941449
662,0.00887057
703,0.00850933
744,0.00788136
784,0.00696201
825,0.00741939
866,0.00613171
907,0.00587562
948,0.00669096
989,0.00535316
1030,0.00540377
1070,0.00462611
1111,0.00467327
1152,0.00460269
1193,0.00440005
1234,0.00369395
1274,0.00304377
1315,0.00388998
1356,0.00242301
1397,0.00235397
1438,0.00186803
1479,0.00279723
1520,0.00157609
1560,0.00151541
1601,0.000733346
1642,0.000501121
1683,2.43928e-05
1724,-0.000799327
1765,-0.0018006
1805,-0.00212365
1846,-0.00156836
1887,-0.00304195
1928,-0.00445167
1969,-0.00470954
2009,-0.0036521
2050,-0.00543654
2091,-0.00612376
2132,-0.00734264
2173,-0.00796356
2214,-0.00834069
2255,-0.0112442
2295,-0.00871449
2336,-0.0108611
2377,-0.0107153
2418,-0.0119391
2459,-0.0125625
