50,0.000232927
90,0.000791543
131,0.000969441
172,0.00105676
213,0.00111039
254,0.00114233
295,0.00116783
335,0.00118728
376,0.00120205
417,0.00121394
458,0.0012223
499,0.00123172
539,0.00123926
580,0.00124554
621,0.00125149
662,0.00125692
703,0.00126096
744,0.00126524
784,0.00127037
825,0.00127447
866,0.00127859
907,0.001283
948,0.00128723
989,0.00129093
1030,0.00129435
1070,0.00129816
1111,0.00130208
1152,0.00130613
1193,0.0013105
1234,0.00131523
1274,0.00131928
1315,0.00132415
1356,0.00132896
1397,0.00133464
1438,0.00134038
1479,0.0013454
1520,0.00135043
1560,0.00135631
1601,0.00136192
1642,0.00136821
1683,0.00137463
1724,0.00138059
1765,0.00138693
1805,0.00139436
1846,0.00140129
1887,0.00140843
1928,0.00141703
1969,0.00142575
2009,0.00143368
2050,0.00144289
2091,0.00145188
2132,0.00146186
2173,0.00147236
2214,0.00148216
2255,0.00149369
2295,0.00150381
2336,0.00151414
2377,0.00152435
2418,0.00153603
2459,0.00154749
