50,-0.000128176
90,-0.000217445
131,-0.000329283
172,-0.000412535
213,-0.000661359
254,-0.000456328
295,-0.000713442
335,-0.000769953
376,-0.00074786
417,-0.00078483
458,-0.000970408
499,-0.000784338
539,-0.00106378
580,-0.00119039
621,-0.00124471
662,-0.00114288
703,-0.00138361
744,-0.0013305
784,-0.00130248
825,-0.00144984
866,-0.00153539
907,-0.00113969
948,-0.00138294
989,-0.00151097
1030,-0.00172275
1070,-0.00153174
1111,-0.00128242
1152,-0.00127964
1193,-0.00128638
1234,-0.00128759
1274,-0.0012266
1315,-0.00113066
1356,-0.000645562
1397,-0.00101596
1438,-0.0011729
1479,-0.0004676
1520,-0.000411974
1560,-0.000199023
1601,-0.0010681
1642,-0.000533416
1683,0.000132026
1724,0.000607555
1765,0.000661022
1805,0.000396221
1846,0.00126049
1887,0.000857943
1928,0.0018831
1969,0.00166915
2009,0.00183873
2050,0.00276342
2091,0.00321799
2132,0.00460444
2173,0.00444585
2214,0.00448393
2255,0.00473384
2295,0.00556519
2336,0.00718241
2377,0.00711547
2418,0.0100384
2459,0.00830506
