50,0.0066814
90,0.00918497
131,0.00820069
172,0.00896405
213,0.00710411
254,0.00747295
295,0.00729847
335,0.00639561
376,0.00829598
417,0.00705728
458,0.00799589
499,0.00774816
539,0.00741498
580,0.00731249
621,0.00714214
662,0.0070796
703,0.0073443
744,0.00743597
784,0.0073209
825,0.00691018
866,0.0065983
907,0.00770856
948,0.00752193
989,0.00754507
1030,0.00729847
1070,0.00759037
1111,0.00750138
1152,0.00651852
1193,0.00756953
1234,0.00679265
1274,0.00731525
1315,0.00731946
1356,0.00737254
1397,0.00788453
1438,0.00750009
1479,0.00778853
1520,0.00737813
1560,0.00719805
1601,0.00820064
1642,0.00744615
1683,0.00840258
1724,0.00794096
1765,0.00766025
1805,0.0087156
1846,0.00813774
1887,0.00910265
1928,0.00862254
1969,0.0086582
2009,0.0091481
2050,0.0110554
2091,0.00918496
2132,0.0103476
2173,0.0104648
2214,0.0106225
2255,0.0109176
2295,0.0120743
2336,0.0098643
2377,0.01105
2418,0.0126782
2459,0.0123081
