50,0.731013
90,0.993966
131,1.06702
172,0.860004
213,0.959349
254,1.02274
295,0.938937
335,0.981304
376,1.0047
417,1.00441
458,0.992712
499,0.960127
539,0.887406
580,0.935222
621,0.9251
662,0.961644
703,0.948117
744,0.975831
784,0.979408
825,0.908367
866,0.936433
907,0.972223
948,0.968186
989,0.991881
1030,0.999522
1070,0.929773
1111,0.942545
1152,0.912784
1193,0.957644
1234,0.961512
1274,0.960599
1315,0.937546
1356,0.934281
1397,0.975039
1438,0.915451
1479,0.933911
1520,0.960223
1560,0.919411
1601,0.942962
1642,0.909297
1683,0.913617
1724,0.918415
1765,0.954935
1805,0.917468
1846,0.934631
1887,0.925991
1928,0.941404
1969,0.932529
2009,0.931204
2050,0.926172
2091,0.9237
2132,0.956678
2173,0.91905
2214,0.937352
2255,0.904625
2295,0.915801
2336,0.936849
2377,0.938654
2418,0.933717
2459,0.934569
