50,0.617811
90,1.11473
131,0.998667
172,0.858119
213,0.909416
254,0.930951
295,0.991155
335,0.896765
376,0.919031
417,1.00377
458,0.891229
499,0.979254
539,0.964038
580,0.921851
621,0.930119
662,0.947261
703,0.946935
744,0.94386
784,0.96955
825,0.959552
866,0.977871
907,0.947716
948,0.937447
989,0.954792
1030,0.974109
1070,0.931808
1111,0.940672
1152,0.96291
1193,0.932769
1234,0.94218
1274,0.937981
1315,0.956229
1356,0.942122
1397,0.941247
1438,0.926986
1479,0.945618
1520,0.932259
1560,0.971892
1601,0.92092
1642,0.929042
1683,0.936823
1724,0.941449
1765,0.943295
1805,0.931443
1846,0.919451
1887,0.928314
1928,0.919143
1969,0.931533
2009,0.950789
2050,0.931848
2091,0.921229
2132,0.900261
2173,0.923095
2214,0.93897
2255,0.92255
2295,0.927694
2336,0.942735
2377,0.95194
2418,0.927156
2459,0.926361
