50,0.940034
90,0.936953
131,0.933891
172,0.941309
213,0.936932
254,0.93339
295,0.937726
335,0.934935
376,0.93146
417,0.932175
458,0.931749
499,0.934967
539,0.943299
580,0.938314
621,0.939407
662,0.93411
703,0.93654
744,0.93183
784,0.930483
825,0.94293
866,0.938791
907,0.930524
948,0.930397
989,0.923271
1030,0.922071
1070,0.939288
1111,0.936007
1152,0.944903
1193,0.931309
1234,0.929237
1274,0.929608
1315,0.938298
1356,0.940308
1397,0.921978
1438,0.945428
1479,0.938826
1520,0.927655
1560,0.946019
1601,0.935475
1642,0.952248
1683,0.948787
1724,0.94692
1765,0.927929
1805,0.946583
1846,0.939326
1887,0.943603
1928,0.935556
1969,0.939802
2009,0.939738
2050,0.945408
2091,0.946228
2132,0.922262
2173,0.949996
2214,0.936015
2255,0.962811
2295,0.95387
2336,0.935786
2377,0.933484
2418,0.938244
2459,0.937245
