50,-0.000151741
90,-0.000236076
131,-0.000294255
172,-0.000332442
213,-0.000529488
254,-0.000549596
295,-0.000608835
335,-0.000601358
376,-0.000779875
417,-0.00093665
458,-0.000997079
499,-0.00114008
539,-0.00107364
580,-0.00114973
621,-0.00128879
662,-0.0012886
703,-0.00127757
744,-0.0011484
784,-0.00128276
825,-0.00150403
866,-0.00126369
907,-0.00126017
948,-0.00155543
989,-0.00161633
1030,-0.00133669
1070,-0.00127642
1111,-0.00107057
1152,-0.00125607
1193,-0.00119322
1234,-0.00113162
1274,-0.00120764
1315,-0.00106623
1356,-0.0011908
1397,-0.000922325
1438,-0.000624252
1479,-0.00108441
1520,-2.83761e-05
1560,-0.000651429
1601,-0.000750336
1642,-0.000552171
1683,-0.000338779
1724,-0.000236776
1765,0.000317863
1805,0.000574827
1846,0.000266517
1887,0.00187571
1928,0.00143847
1969,0.00163988
2009,0.00246609
2050,0.00318608
2091,0.00371962
2132,0.00270471
2173,0.00654318
2214,0.00507232
2255,0.00606937
2295,0.00635774
2336,0.0069862
2377,0.00716342
2418,0.0107884
2459,0.00938247
