50,0.00994171
90,0.0131469
131,0.0179743
172,0.0140822
213,0.0129597
254,0.0121115
295,0.0116933
335,0.0118124
376,0.0114983
417,0.0117186
458,0.012122
499,0.00993194
539,0.0101155
580,0.00981145
621,0.0111889
662,0.00962082
703,0.00860878
744,0.00797131
784,0.00823469
825,0.00772275
866,0.00747613
907,0.00624371
948,0.00676176
989,0.00577328
1030,0.00706358
1070,0.00690473
1111,0.00492387
1152,0.00512878
1193,0.00606222
1234,0.00341745
1274,0.00370646
1315,0.00350378
1356,0.00363648
1397,0.00164756
1438,0.00223396
1479,0.00184767
1520,0.00190302
1560,0.000857297
1601,0.000126513
1642,0.000183889
1683,-0.000742282
1724,-0.000891974
1765,-0.000953209
1805,-0.00427989
1846,-0.00110737
1887,-0.00297908
1928,-0.00444895
1969,-0.00375051
2009,-0.00604828
2050,-0.00629867
2091,-0.00580845
2132,-0.00755235
2173,-0.00703004
2214,-0.00877479
2255,-0.0113058
2295,-0.0110997
2336,-0.0114775
2377,-0.0108713
2418,-0.0106157
2459,-0.0139861
