50,1.76438e-06
90,-0.000231237
131,-0.000320591
172,-0.000395861
213,-0.000577113
254,-0.000364414
295,-0.000708798
335,-0.000771264
376,-0.000855256
417,-0.00101705
458,-0.00108521
499,-0.00102534
539,-0.000946316
580,-0.00109369
621,-0.00127676
662,-0.0010338
703,-0.00129312
744,-0.00119594
784,-0.00131146
825,-0.00120521
866,-0.00134031
907,-0.000998819
948,-0.00162548
989,-0.00134813
1030,-0.00127594
1070,-0.00147458
1111,-0.00158559
1152,-0.00146188
1193,-0.00132001
1234,-0.00152486
1274,-0.00132015
1315,-0.00131669
1356,-0.00132161
1397,-0.000700982
1438,-0.000970251
1479,-0.000286441
1520,-0.000790749
1560,-0.000901777
1601,-0.000166715
1642,-0.000243592
1683,6.2953e-06
1724,0.000243916
1765,0.00030728
1805,0.000129571
1846,0.000940724
1887,0.000920919
1928,0.00200636
1969,0.00208257
2009,0.00188892
2050,0.00301895
2091,0.00313401
2132,0.00276969
2173,0.0048655
2214,0.00460816
2255,0.00583119
2295,0.00554967
2336,0.00676315
2377,0.00816709
2418,0.0103114
2459,0.00929382
