50,1.13725
90,0.932032
131,0.94303
172,0.956182
213,0.94773
254,1.06171
295,0.979549
335,0.9457
376,0.905573
417,0.962324
458,1.00978
499,0.931466
539,0.953147
580,0.969768
621,0.925507
662,0.932972
703,0.980505
744,0.9578
784,0.94247
825,0.925149
866,0.961853
907,0.928154
948,0.929641
989,0.97342
1030,0.940412
1070,0.980353
1111,0.920455
1152,0.939335
1193,0.967128
1234,0.954844
1274,0.927697
1315,0.922943
1356,0.969069
1397,0.943799
1438,0.931154
1479,0.919419
1520,0.934616
1560,0.959475
1601,0.954276
1642,0.914811
1683,0.943689
1724,0.932521
1765,0.92799
1805,0.950362
1846,0.931106
1887,0.926233
1928,0.949252
1969,0.933328
2009,0.923493
2050,0.925035
2091,0.93846
2132,0.923526
2173,0.926102
2214,0.930549
2255,0.939961
2295,0.892718
2336,0.918496
2377,0.903322
2418,0.916342
2459,0.927506
