50,0.98745
90,0.966832
131,0.871415
172,0.96801
213,0.971053
254,1.04004
295,1.01109
335,1.01588
376,0.959497
417,0.964835
458,0.938296
499,0.970649
539,0.898605
580,0.911993
621,0.942224
662,0.862021
703,0.927539
744,0.951413
784,0.968055
825,0.972753
866,0.92979
907,0.96012
948,0.916412
989,0.929256
1030,0.939964
1070,0.93448
1111,0.939323
1152,0.913956
1193,0.962702
1234,0.944369
1274,0.930844
1315,0.977285
1356,0.936313
1397,0.950284
1438,0.917168
1479,0.93529
1520,0.927661
1560,0.927897
1601,0.934449
1642,0.928684
1683,0.929516
1724,0.941325
1765,0.918326
1805,0.923464
1846,0.937852
1887,0.947149
1928,0.950432
1969,0.937734
2009,0.947656
2050,0.944041
2091,0.929937
2132,0.901367
2173,0.921208
2214,0.940971
2255,0.947248
2295,0.916068
2336,0.93816
2377,0.922708
2418,0.917023
2459,0.916767
