50,-0.000154983
90,-0.000218707
131,-0.00030045
172,-0.00047194
213,-0.000530457
254,-0.00064423
295,-0.000714111
335,-0.000649537
376,-0.000636206
417,-0.000872273
458,-0.00081528
499,-0.000959839
539,-0.000891414
580,-0.00102887
621,-0.00108234
662,-0.00105912
703,-0.00109725
744,-0.00111268
784,-0.00110596
825,-0.00125326
866,-0.00135896
907,-0.00116815
948,-0.00132647
989,-0.00117876
1030,-0.00139682
1070,-0.00111442
1111,-0.00136419
1152,-0.0013238
1193,-0.00112135
1234,-0.000936893
1274,-0.00125735
1315,-0.00132948
1356,-0.00117254
1397,-0.000936492
1438,-0.000917511
1479,-0.000625188
1520,-0.000359144
1560,-0.000322327
1601,-0.000413605
1642,-0.000204798
1683,1.70642e-06
1724,6.41992e-05
1765,0.000397376
1805,0.000549239
1846,0.000916019
1887,0.000608781
1928,0.00223281
1969,0.00146791
2009,0.00184451
2050,0.00194133
2091,0.00299753
2132,0.00360815
2173,0.00386196
2214,0.00432945
2255,0.00562659
2295,0.00526906
2336,0.00621741
2377,0.00634176
2418,0.00801277
2459,0.00788698
