50,0.0115576
90,0.0114074
131,0.0105647
172,0.0123066
213,0.010513
254,0.0147461
295,0.012008
335,0.0125486
376,0.0100993
417,0.0122171
458,0.0138339
499,0.0115263
539,0.00922428
580,0.00880695
621,0.00976763
662,0.00922334
703,0.00912411
744,0.00883178
784,0.00829586
825,0.00880213
866,0.00685056
907,0.00635095
948,0.00686557
989,0.00657715
1030,0.0052148
1070,0.0058504
1111,0.00530159
1152,0.00515329
1193,0.00464394
1234,0.00527587
1274,0.00384795
1315,0.00349612
1356,0.00371128
1397,0.00365829
1438,0.00269059
1479,0.001886
1520,0.00242557
1560,0.000777424
1601,0.00130014
1642,-0.000346261
1683,-0.00106119
1724,-0.000669285
1765,-0.00140685
1805,-0.00185345
1846,-0.00162357
1887,-0.004003
1928,-0.00455204
1969,-0.00453376
2009,-0.00505221
2050,-0.00549793
2091,-0.00650833
2132,-0.00713779
2173,-0.00843404
2214,-0.00975355
2255,-0.0103852
2295,-0.0112057
2336,-0.0110952
2377,-0.00965631
2418,-0.0118368
2459,-0.0124563
