50,-0.000117304
90,-0.000277168
131,-0.000327235
172,-0.000528739
213,-0.00043412
254,-0.000614469
295,-0.000571375
335,-0.000710627
376,-0.000944917
417,-0.000867951
458,-0.000987731
499,-0.00101811
539,-0.00082326
580,-0.00114486
621,-0.00124677
662,-0.00111124
703,-0.000948506
744,-0.00127663
784,-0.00129151
825,-0.00111902
866,-0.00127569
907,-0.00137106
948,-0.00127985
989,-0.00130819
1030,-0.00161871
1070,-0.00138513
1111,-0.00133137
1152,-0.00126853
1193,-0.00165088
1234,-0.000970738
1274,-0.00121947
1315,-0.00114611
1356,-0.00103657
1397,-0.000878414
1438,-0.000849022
1479,-0.000838186
1520,-0.000680142
1560,-0.000564886
1601,-0.000455216
1642,-0.000261293
1683,0.00016995
1724,0.000479277
1765,0.000288698
1805,0.000622287
1846,0.000827351
1887,0.00180303
1928,0.00199123
1969,0.00225783
2009,0.00268248
2050,0.00257246
2091,0.00293735
2132,0.00311444
2173,0.00415142
2214,0.0053068
2255,0.00695065
2295,0.00594966
2336,0.00785102
2377,0.00770851
2418,0.0091771
2459,0.00889964
