50,1.03242
90,1.01971
131,0.965487
172,0.917449
213,0.936819
254,0.824074
295,0.906571
335,0.986478
376,0.999703
417,1.00454
458,0.917533
499,0.899193
539,0.928741
580,0.94092
621,0.979237
662,0.974125
703,0.928295
744,0.926734
784,0.936308
825,0.905954
866,0.947055
907,0.915238
948,0.931322
989,0.924015
1030,0.943948
1070,0.896646
1111,0.975076
1152,0.920479
1193,0.947777
1234,0.966252
1274,0.96658
1315,0.976427
1356,0.945898
1397,0.94939
1438,0.929262
1479,0.947488
1520,0.918272
1560,0.927063
1601,0.964796
1642,0.93701
1683,0.897401
1724,0.922667
1765,0.920109
1805,0.90681
1846,0.950666
1887,0.930531
1928,0.951645
1969,0.937478
2009,0.937598
2050,0.914076
2091,0.938933
2132,0.922947
2173,0.917804
2214,0.965568
2255,0.921834
2295,0.929709
2336,0.914918
2377,0.946178
2418,0.947731
2459,0.933401
