50,0.9374
90,0.935037
131,0.932365
172,0.941027
213,0.933272
254,0.936653
295,0.938323
335,0.930255
376,0.935937
417,0.938972
458,0.931277
499,0.938713
539,0.937475
580,0.926623
621,0.942307
662,0.940102
703,0.939951
744,0.933464
784,0.935198
825,0.93331
866,0.937329
907,0.940154
948,0.932461
989,0.938224
1030,0.940359
1070,0.933432
1111,0.949064
1152,0.939857
1193,0.941227
1234,0.939626
1274,0.930481
1315,0.935518
1356,0.939519
1397,0.92149
1438,0.934974
1479,0.946284
1520,0.949342
1560,0.930977
1601,0.933139
1642,0.926393
1683,0.944652
1724,0.943371
1765,0.942972
1805,0.930737
1846,0.943059
1887,0.944478
1928,0.921683
1969,0.938786
2009,0.942909
2050,0.929426
2091,0.951189
2132,0.956179
2173,0.928171
2214,0.930678
2255,0.950358
2295,0.933491
2336,0.946889
2377,0.938524
2418,0.936132
2459,0.939234
