50,0.0181954
90,0.0125814
131,0.0116851
172,0.0145981
213,0.0136802
254,0.0134624
295,0.0137561
335,0.0121487
376,0.0116967
417,0.0106425
458,0.0121825
499,0.01182
539,0.00928182
580,0.0095952
621,0.0101295
662,0.00859444
703,0.00828308
744,0.00765381
784,0.0075928
825,0.00798608
866,0.00619748
907,0.00854808
948,0.00613058
989,0.00576712
1030,0.00658153
1070,0.00579477
1111,0.00596836
1152,0.0043611
1193,0.00483816
1234,0.00263766
1274,0.00330598
1315,0.00360493
1356,0.00260857
1397,0.00347769
1438,0.00135566
1479,0.0024966
1520,0.00204276
1560,0.000646328
1601,0.000341094
1642,0.000912075
1683,-0.000304333
1724,-0.00064347
1765,-0.00161368
1805,-0.001751
1846,-0.00260605
1887,-0.00316631
1928,-0.00543363
1969,-0.00449288
2009,-0.0054184
2050,-0.0060732
2091,-0.00582726
2132,-0.00844941
2173,-0.00909542
2214,-0.00835436
2255,-0.0105443
2295,-0.00849311
2336,-0.0119462
2377,-0.00998517
2418,-0.0118615
2459,-0.0145112
