50,0.0111093
90,0.0141892
131,0.0124229
172,0.0120634
213,0.0103263
254,0.00855941
295,0.0116929
335,0.0109546
376,0.0101353
417,0.0118559
458,0.0117731
499,0.00974644
539,0.00948668
580,0.00915874
621,0.00875275
662,0.00891787
703,0.00855895
744,0.00780475
784,0.0084166
825,0.00678114
866,0.00770901
907,0.0069972
948,0.00535544
989,0.00661896
1030,0.00518149
1070,0.00533841
1111,0.00513552
1152,0.00379122
1193,0.00398666
1234,0.00397651
1274,0.00423784
1315,0.00435547
1356,0.00234811
1397,0.0027599
1438,0.00247975
1479,0.00176722
1520,0.00198315
1560,0.000336168
1601,0.000627076
1642,0.000155109
1683,0.000674222
1724,-0.00165699
1765,-0.00187084
1805,-0.00166365
1846,-0.00299128
1887,-0.00373397
1928,-0.00328752
1969,-0.00427507
2009,-0.00511627
2050,-0.00526463
2091,-0.00656408
2132,-0.00531125
2173,-0.00763707
2214,-0.00841691
2255,-0.00937029
2295,-0.00982604
2336,-0.012646
2377,-0.0126116
2418,-0.0124364
2459,-0.0132322
