50,-0.000216014
90,-8.90726e-05
131,-0.000425344
172,-0.000366808
213,-0.000387334
254,-0.000511379
295,-0.000591197
335,-0.000685864
376,-0.000573293
417,-0.00071309
458,-0.000761324
499,-0.00104409
539,-0.000919826
580,-0.00116924
621,-0.00120482
662,-0.000779923
703,-0.00114639
744,-0.00112641
784,-0.00137392
825,-0.00106529
866,-0.0013263
907,-0.00134041
948,-0.00137087
989,-0.00115086
1030,-0.00109577
1070,-0.00136821
1111,-0.000864124
1152,-0.00124688
1193,-0.0010078
1234,-0.000970637
1274,-0.00132114
1315,-0.00104646
1356,-0.00103637
1397,-0.000944868
1438,-0.000854366
1479,-0.000724088
1520,-0.000491213
1560,-0.000853536
1601,-0.000573996
1642,-0.000236285
1683,0.000178839
1724,0.00013651
1765,0.000138242
1805,-9.00619e-05
1846,0.000736829
1887,0.000827557
1928,0.00168248
1969,0.000827917
2009,0.00274831
2050,0.0035455
2091,0.00293937
2132,0.00373787
2173,0.00381826
2214,0.00426457
2255,0.00624041
2295,0.00518985
2336,0.00611126
2377,0.00708922
2418,0.00899859
2459,0.0100607
