50,0.013819
90,0.0103319
131,0.0161735
172,0.013451
213,0.012081
254,0.0107451
295,0.0127658
335,0.00901939
376,0.0138913
417,0.0113428
458,0.00974576
499,0.00965604
539,0.00898334
580,0.00939482
621,0.00875953
662,0.00892497
703,0.00943956
744,0.00770666
784,0.00791668
825,0.00818621
866,0.00721731
907,0.00726617
948,0.0063148
989,0.00522605
1030,0.0067288
1070,0.00543854
1111,0.00454703
1152,0.00446239
1193,0.00434848
1234,0.00373458
1274,0.00308308
1315,0.00418775
1356,0.00329305
1397,0.00326418
1438,0.00295373
1479,0.00167304
1520,0.00184354
1560,0.000779901
1601,0.000896599
1642,0.000196841
1683,-0.00105646
1724,-0.000898247
1765,-0.00314333
1805,-0.00169485
1846,-0.00160689
1887,-0.00321428
1928,-0.003289
1969,-0.00368066
2009,-0.0045458
2050,-0.00609482
2091,-0.0063899
2132,-0.0081746
2173,-0.00605354
2214,-0.00686156
2255,-0.00841011
2295,-0.00933889
2336,-0.00951709
2377,-0.0115776
2418,-0.0121444
2459,-0.0144524
