50,-5.87635e-05
90,-0.000214163
131,-0.000324882
172,-0.000294835
213,-0.000579945
254,-0.000669684
295,-0.000468736
335,-0.000438781
376,-0.00074028
417,-0.000786386
458,-0.00112761
499,-0.00114222
539,-0.00094497
580,-0.00104237
621,-0.0011582
662,-0.00115084
703,-0.00102221
744,-0.0012378
784,-0.00136143
825,-0.0012477
866,-0.00116143
907,-0.00118097
948,-0.00131899
989,-0.00129418
1030,-0.0014827
1070,-0.00128484
1111,-0.0012622
1152,-0.00125182
1193,-0.00128054
1234,-0.0012456
1274,-0.00105982
1315,-0.00102762
1356,-0.00133812
1397,-0.000705846
1438,-0.000682396
1479,-0.000907766
1520,-0.000576392
1560,-0.000511176
1601,-0.000640454
1642,-0.000341267
1683,0.000222721
1724,0.000137486
1765,0.00128407
1805,0.000925703
1846,0.000948884
1887,0.00141346
1928,0.00169293
1969,0.00255734
2009,0.00124252
2050,0.00313232
2091,0.00306126
2132,0.00332276
2173,0.00459392
2214,0.00478251
2255,0.00491367
2295,0.00564751
2336,0.00731683
2377,0.00873733
2418,0.0080192
2459,0.00906744
