50,-0.000150506
90,-0.000252473
131,-0.000298178
172,-0.000411854
213,-0.000553504
254,-0.00056673
295,-0.000686794
335,-0.000547063
376,-0.000903375
417,-0.00101878
458,-0.000956357
499,-0.00106959
539,-0.000756475
580,-0.00106068
621,-0.00118742
662,-0.00126646
703,-0.00120873
744,-0.00129205
784,-0.00115237
825,-0.00122293
866,-0.0011064
907,-0.00128065
948,-0.00124083
989,-0.00128586
1030,-0.00139381
1070,-0.0011538
1111,-0.00144391
1152,-0.00147695
1193,-0.0013976
1234,-0.00135626
1274,-0.00112466
1315,-0.00103682
1356,-0.00131738
1397,-0.00119532
1438,-0.000925467
1479,-0.000458195
1520,-0.000193347
1560,-0.000556467
1601,-0.000742142
1642,-0.000605397
1683,-6.7086e-05
1724,0.000380844
1765,-0.000131724
1805,0.000599754
1846,0.00185643
1887,0.000875735
1928,0.0011715
1969,0.00210534
2009,0.00332724
2050,0.00306768
2091,0.0034875
2132,0.00380337
2173,0.00402201
2214,0.00576438
2255,0.00471086
2295,0.00827953
2336,0.0066867
2377,0.00727853
2418,0.00910356
2459,0.00862333
