50,0.000236134
90,0.000779035
131,0.00095839
172,0.00105026
213,0.00110307
254,0.00113812
295,0.00116373
335,0.00118246
376,0.0011982
417,0.00121038
458,0.00122078
499,0.00122909
539,0.00123651
580,0.00124399
621,0.00125056
662,0.00125517
703,0.00125983
744,0.00126399
784,0.00126797
825,0.00127203
866,0.00127589
907,0.00128002
948,0.0012842
989,0.00128765
1030,0.00129102
1070,0.0012951
1111,0.00129935
1152,0.00130356
1193,0.00130771
1234,0.0013125
1274,0.00131643
1315,0.00132092
1356,0.00132564
1397,0.00133006
1438,0.00133525
1479,0.00134043
1520,0.00134604
1560,0.00135176
1601,0.00135758
1642,0.00136362
1683,0.00137019
1724,0.00137687
1765,0.00138375
1805,0.00139106
1846,0.00139783
1887,0.00140635
1928,0.00141415
1969,0.00142268
2009,0.00143211
2050,0.00144139
2091,0.00145081
2132,0.0014596
2173,0.00146982
2214,0.00147965
2255,0.00149063
2295,0.001501
2336,0.0015117
2377,0.00152434
2418,0.00153468
2459,0.00154615
