50,0.0132986
90,0.0211072
131,0.0182664
172,0.0150848
213,0.0121149
254,0.0119193
295,0.0112646
335,0.011077
376,0.0127343
417,0.0127461
458,0.00923596
499,0.00998967
539,0.0107465
580,0.00980969
621,0.00815071
662,0.00780116
703,0.00865553
744,0.00778751
784,0.00888414
825,0.00750614
866,0.00654826
907,0.00825558
948,0.0058711
989,0.00669435
1030,0.00608137
1070,0.00564638
1111,0.00493713
1152,0.0047362
1193,0.0044345
1234,0.00397275
1274,0.00314163
1315,0.00358067
1356,0.00317329
1397,0.00263824
1438,0.00223838
1479,0.00154922
1520,0.00147836
1560,0.000174533
1601,0.000669212
1642,-0.000653095
1683,0.000908632
1724,-0.000442107
1765,-0.000789414
1805,-0.00149422
1846,-0.00278785
1887,-0.00281808
1928,-0.00403848
1969,-0.00461356
2009,-0.00484894
2050,-0.00573876
2091,-0.00621134
2132,-0.00638678
2173,-0.0071211
2214,-0.0086604
2255,-0.00848871
2295,-0.0093177
2336,-0.0111549
2377,-0.0125805
2418,-0.0128034
2459,-0.0145619
