50,0.830287
90,0.825273
131,0.988353
172,0.98095
213,0.965125
254,0.970937
295,0.954393
335,0.874006
376,0.941349
417,0.99606
458,0.932476
499,0.961039
539,1.0262
580,0.950747
621,0.956647
662,0.914219
703,0.916859
744,0.912775
784,0.96841
825,0.953918
866,0.912247
907,0.979149
948,0.940734
989,0.929746
1030,0.952839
1070,0.916632
1111,0.995379
1152,0.933135
1193,0.985366
1234,0.925639
1274,0.941299
1315,0.92594
1356,0.947605
1397,0.946152
1438,0.937291
1479,0.953445
1520,0.905499
1560,0.964674
1601,0.943404
1642,0.9045
1683,0.914721
1724,0.941724
1765,0.953864
1805,0.934944
1846,0.915063
1887,0.929416
1928,0.94323
1969,0.956365
2009,0.946337
2050,0.950628
2091,0.929038
2132,0.937338
2173,0.957426
2214,0.929375
2255,0.96852
2295,0.915225
2336,0.922876
2377,0.92167
2418,0.940131
2459,0.928946
