50,0.938417
90,0.935913
131,0.940551
172,0.938181
213,0.935897
254,0.941135
295,0.935628
335,0.937786
376,0.938771
417,0.94352
458,0.933741
499,0.940191
539,0.931992
580,0.936529
621,0.930818
662,0.932302
703,0.936667
744,0.939542
784,0.93887
825,0.940919
866,0.939039
907,0.945839
948,0.933381
989,0.941745
1030,0.935078
1070,0.935632
1111,0.931789
1152,0.937598
1193,0.931664
1234,0.930767
1274,0.933895
1315,0.940015
1356,0.933344
1397,0.943404
1438,0.931271
1479,0.954792
1520,0.938426
1560,0.933889
1601,0.937802
1642,0.936611
1683,0.934776
1724,0.944659
1765,0.924664
1805,0.936566
1846,0.937004
1887,0.937525
1928,0.940252
1969,0.952827
2009,0.941189
2050,0.942633
2091,0.950415
2132,0.960087
2173,0.944611
2214,0.938429
2255,0.948658
2295,0.939607
2336,0.933176
2377,0.957865
2418,0.941302
2459,0.956038
