50,-0.000113249
90,-0.000218755
131,-0.000346321
172,-0.000260721
213,-0.000407229
254,-0.000638277
295,-0.000566786
335,-0.00081208
376,-0.000789244
417,-0.000629178
458,-0.000802846
499,-0.000945303
539,-0.000754999
580,-0.00113835
621,-0.00106863
662,-0.000863647
703,-0.00130126
744,-0.0012008
784,-0.00145978
825,-0.00116067
866,-0.00124473
907,-0.00132172
948,-0.00130637
989,-0.00144597
1030,-0.0015695
1070,-0.00121038
1111,-0.00128221
1152,-0.00101399
1193,-0.00157839
1234,-0.00107587
1274,-0.00136051
1315,-0.00119428
1356,-0.00102171
1397,-0.000986606
1438,-0.000876772
1479,-0.000579774
1520,-0.000520553
1560,-0.000371474
1601,-0.000186118
1642,-0.000240634
1683,-0.000188975
1724,0.000210348
1765,-0.000321196
1805,0.00100984
1846,0.000872277
1887,0.000922463
1928,0.00197745
1969,0.00207889
2009,0.00295763
2050,0.00250086
2091,0.00295029
2132,0.00375674
2173,0.0038332
2214,0.00535161
2255,0.00510792
2295,0.00609582
2336,0.00615214
2377,0.00906445
2418,0.00781555
2459,0.0108611
