50,0.0126895
90,0.0154012
131,0.0135304
172,0.0103234
213,0.0145036
254,0.0125652
295,0.00923178
335,0.00824257
376,0.0110702
417,0.0105839
458,0.0121714
499,0.0116569
539,0.00891889
580,0.00907915
621,0.00962294
662,0.00893935
703,0.0073229
744,0.00822804
784,0.00814418
825,0.00735202
866,0.00682575
907,0.00633206
948,0.00635
989,0.00598389
1030,0.00632553
1070,0.00513421
1111,0.00497384
1152,0.00469834
1193,0.00447784
1234,0.00404193
1274,0.00327607
1315,0.00319732
1356,0.00384345
1397,0.00196463
1438,0.00174557
1479,0.00217201
1520,0.00117596
1560,0.00113294
1601,0.000899346
1642,0.000279177
1683,-0.00090747
1724,-0.000721514
1765,-0.00302851
1805,-0.00237175
1846,-0.00263236
1887,-0.00312525
1928,-0.00364296
1969,-0.0052455
2009,-0.00315709
2050,-0.00588676
2091,-0.00580985
2132,-0.00616116
2173,-0.00767594
2214,-0.00778309
2255,-0.0078921
2295,-0.00875523
2336,-0.010576
2377,-0.0123236
2418,-0.0111994
2459,-0.0119848
