50,0.0133084
90,0.0146515
131,0.0123378
172,0.0143487
213,0.0110018
254,0.0112453
295,0.0128318
335,0.0116584
376,0.0126226
417,0.00810509
458,0.0115265
499,0.0102373
539,0.00976682
580,0.00879777
621,0.00760899
662,0.00996305
703,0.00987344
744,0.00918062
784,0.00831891
825,0.00860913
866,0.00788566
907,0.00593685
948,0.00764868
989,0.00683399
1030,0.00529902
1070,0.00597587
1111,0.00634049
1152,0.00496346
1193,0.00530072
1234,0.00455277
1274,0.00482308
1315,0.00316699
1356,0.00333616
1397,0.00204888
1438,0.00224727
1479,0.00293159
1520,0.000749504
1560,0.000467054
1601,-0.000916825
1642,-2.94111e-05
1683,-9.0773e-05
1724,-0.000708192
1765,-0.00213516
1805,-0.00209183
1846,-0.00318246
1887,-0.00318039
1928,-0.00458712
1969,-0.00437498
2009,-0.00462193
2050,-0.00610653
2091,-0.006885
2132,-0.00839979
2173,-0.00770021
2214,-0.00841234
2255,-0.00824234
2295,-0.0100485
2336,-0.0116802
2377,-0.0120796
2418,-0.0132143
2459,-0.0160744
