50,0.938213
90,0.935594
131,0.936819
172,0.936185
213,0.935721
254,0.940448
295,0.940958
335,0.934555
376,0.936943
417,0.93442
458,0.932918
499,0.93328
539,0.931841
580,0.935089
621,0.932628
662,0.934702
703,0.936959
744,0.930131
784,0.931621
825,0.929974
866,0.947363
907,0.938751
948,0.931497
989,0.9268
1030,0.93541
1070,0.933808
1111,0.934619
1152,0.94323
1193,0.937055
1234,0.925975
1274,0.941365
1315,0.928457
1356,0.931394
1397,0.927294
1438,0.930147
1479,0.941211
1520,0.934599
1560,0.943392
1601,0.938379
1642,0.955717
1683,0.92893
1724,0.939781
1765,0.932801
1805,0.933942
1846,0.948836
1887,0.922604
1928,0.926691
1969,0.944172
2009,0.940652
2050,0.942263
2091,0.943282
2132,0.942713
2173,0.929694
2214,0.948826
2255,0.939379
2295,0.943536
2336,0.952985
2377,0.94219
2418,0.947617
2459,0.951254
