50,0.0153791
90,0.0131408
131,0.014461
172,0.0118977
213,0.0122685
254,0.0128456
295,0.0133632
335,0.0124637
376,0.00966893
417,0.0107859
458,0.0106511
499,0.012348
539,0.00724907
580,0.00926304
621,0.00792513
662,0.0095471
703,0.00971696
744,0.00832578
784,0.0082184
825,0.00812447
866,0.00700108
907,0.0059793
948,0.00598146
989,0.00592298
1030,0.00638092
1070,0.00540876
1111,0.00553196
1152,0.00418812
1193,0.0050555
1234,0.00342299
1274,0.00435008
1315,0.00300511
1356,0.00329362
1397,0.00328456
1438,0.00271226
1479,0.00240741
1520,0.0014963
1560,0.00122907
1601,0.000355905
1642,-0.000202407
1683,1.70649e-05
1724,-0.000566639
1765,-0.00138089
1805,-0.00256766
1846,-0.00234479
1887,-0.00272867
1928,-0.00398194
1969,-0.00510895
2009,-0.00575573
2050,-0.00575911
2091,-0.00798508
2132,-0.00740049
2173,-0.0085309
2214,-0.00929719
2255,-0.0103685
2295,-0.0107002
2336,-0.00930509
2377,-0.0114807
2418,-0.0120752
2459,-0.0126813
