50,0.000235664
90,0.000785486
131,0.000963744
172,0.00105093
213,0.00110517
254,0.00114107
295,0.00116427
335,0.00118238
376,0.0011984
417,0.00121126
458,0.00122074
499,0.00122945
539,0.00123715
580,0.00124334
621,0.0012491
662,0.00125317
703,0.00125837
744,0.00126347
784,0.0012668
825,0.00127125
866,0.00127467
907,0.00127826
948,0.00128176
989,0.00128576
1030,0.00128977
1070,0.00129392
1111,0.00129829
1152,0.00130256
1193,0.001307
1234,0.00131098
1274,0.00131565
1315,0.00132045
1356,0.00132512
1397,0.00133075
1438,0.00133573
1479,0.00134156
1520,0.00134681
1560,0.00135336
1601,0.00135905
1642,0.00136493
1683,0.00137148
1724,0.00137774
1765,0.00138453
1805,0.0013899
1846,0.00139738
1887,0.00140478
1928,0.00141255
1969,0.00142166
2009,0.00142966
2050,0.00143817
2091,0.00144682
2132,0.00145579
2173,0.00146461
2214,0.00147524
2255,0.00148437
2295,0.00149415
2336,0.00150428
2377,0.00151548
2418,0.00152564
2459,0.00153725
