50,0.0155506
90,0.0112022
131,0.0106904
172,0.0111707
213,0.0135102
254,0.0109452
295,0.0116801
335,0.0108788
376,0.0110924
417,0.00883149
458,0.00998288
499,0.00938324
539,0.00855648
580,0.00946998
621,0.00813176
662,0.0102571
703,0.00881276
744,0.00733126
784,0.00779756
825,0.0084349
866,0.00829924
907,0.00622924
948,0.00658088
989,0.00477173
1030,0.00621728
1070,0.00616841
1111,0.00507669
1152,0.00483565
1193,0.00486211
1234,0.00378788
1274,0.00400998
1315,0.00306617
1356,0.00216249
1397,0.00265336
1438,0.0022461
1479,0.000516007
1520,0.000586718
1560,0.000874621
1601,-0.000137621
1642,0.000479205
1683,-0.000498623
1724,0.00037906
1765,-0.00142637
1805,-0.00232534
1846,-0.00238677
1887,-0.00301283
1928,-0.00373395
1969,-0.00408565
2009,-0.00569186
2050,-0.00585428
2091,-0.00749782
2132,-0.0065443
2173,-0.00820312
2214,-0.00704335
2255,-0.00842102
2295,-0.00887041
2336,-0.0117994
2377,-0.0116623
2418,-0.0119382
2459,-0.0125406
