50,0.886806
90,1.00522
131,0.940032
172,0.895781
213,0.905894
254,0.918068
295,0.966061
335,0.899445
376,0.925464
417,0.92335
458,0.923839
499,0.904798
539,0.980306
580,0.950517
621,0.975111
662,0.948451
703,1.00103
744,0.979492
784,0.939635
825,0.955418
866,0.892666
907,0.941138
948,0.94753
989,0.918794
1030,0.933934
1070,0.944133
1111,0.960613
1152,0.951247
1193,0.937894
1234,0.929188
1274,0.921717
1315,0.960853
1356,0.932688
1397,0.923568
1438,0.918269
1479,0.94363
1520,0.949273
1560,0.927703
1601,0.915746
1642,0.941742
1683,0.959877
1724,0.916013
1765,0.92043
1805,0.932901
1846,0.928666
1887,0.92333
1928,0.930716
1969,0.944672
2009,0.94677
2050,0.928031
2091,0.939661
2132,0.916272
2173,0.941572
2214,0.911336
2255,0.902784
2295,0.917279
2336,0.943844
2377,0.915052
2418,0.921936
2459,0.925283
