50,0.992525
90,0.910034
131,1.03189
172,0.855082
213,0.896901
254,0.872542
295,0.988944
335,0.92703
376,0.898229
417,0.841082
458,0.914132
499,0.927182
539,0.886712
580,0.939338
621,0.952977
662,0.922619
703,0.92928
744,0.954274
784,0.935166
825,0.998592
866,0.955616
907,0.946301
948,0.885407
989,0.906141
1030,0.896527
1070,0.942016
1111,0.907804
1152,0.960824
1193,0.913437
1234,0.93041
1274,0.931666
1315,0.932374
1356,0.931208
1397,0.969988
1438,0.932266
1479,0.929992
1520,0.947297
1560,0.954326
1601,0.916198
1642,0.923964
1683,0.93276
1724,0.968348
1765,0.943715
1805,0.953366
1846,0.940997
1887,0.937969
1928,0.897623
1969,0.928131
2009,0.923657
2050,0.936524
2091,0.924577
2132,0.914123
2173,0.93561
2214,0.935338
2255,0.931779
2295,0.92408
2336,0.903523
2377,0.932135
2418,0.929495
2459,0.911924
