50,1.27042
90,0.935751
131,0.94772
172,1.00771
213,0.99408
254,0.921866
295,0.959363
335,0.920352
376,0.918984
417,0.949949
458,0.912917
499,0.942691
539,0.958157
580,0.970651
621,0.960486
662,0.898953
703,0.934943
744,0.952563
784,0.960809
825,0.948257
866,0.959557
907,0.894707
948,0.992375
989,0.948862
1030,0.960516
1070,0.927353
1111,0.963299
1152,0.937827
1193,0.947215
1234,0.915122
1274,0.939607
1315,0.954356
1356,0.938025
1397,0.959215
1438,0.903304
1479,0.910754
1520,0.914439
1560,0.936872
1601,0.924131
1642,0.941919
1683,0.934686
1724,0.945298
1765,0.915962
1805,0.944809
1846,0.926803
1887,0.961347
1928,0.94267
1969,0.933779
2009,0.947119
2050,0.931902
2091,0.919211
2132,0.920367
2173,0.928756
2214,0.942192
2255,0.931342
2295,0.916864
2336,0.925055
2377,0.906943
2418,0.928852
2459,0.917031
