50,0.000235074
90,0.000785028
131,0.000962327
172,0.00105563
213,0.00110847
254,0.00114377
295,0.0011693
335,0.00118735
376,0.00120373
417,0.00121553
458,0.0012241
499,0.00123244
539,0.00123986
580,0.00124602
621,0.00125147
662,0.00125767
703,0.00126209
744,0.00126627
784,0.00127107
825,0.00127544
866,0.00127947
907,0.00128361
948,0.00128729
989,0.00129126
1030,0.00129487
1070,0.00129862
1111,0.00130299
1152,0.00130743
1193,0.00131135
1234,0.00131596
1274,0.00132053
1315,0.00132473
1356,0.00132851
1397,0.00133304
1438,0.00133789
1479,0.00134319
1520,0.00134858
1560,0.00135369
1601,0.00135948
1642,0.00136544
1683,0.00137205
1724,0.00137916
1765,0.00138595
1805,0.00139278
1846,0.0014002
1887,0.00140831
1928,0.0014163
1969,0.00142388
2009,0.00143292
2050,0.00144096
2091,0.00145073
2132,0.00145936
2173,0.00146983
2214,0.00148098
2255,0.00149188
2295,0.00150196
2336,0.0015128
2377,0.001523
2418,0.00153336
2459,0.00154416
