50,-7.02076e-05
90,-0.000185611
131,-0.000200566
172,-0.000490631
213,-0.000373752
254,-0.000490559
295,-0.000434673
335,-0.000824456
376,-0.00081811
417,-0.000784029
458,-0.000878278
499,-0.000935744
539,-0.00108145
580,-0.00104346
621,-0.00106546
662,-0.00123188
703,-0.00110185
744,-0.00133957
784,-0.00120816
825,-0.00134598
866,-0.00153727
907,-0.00108175
948,-0.00102309
989,-0.00130383
1030,-0.00106628
1070,-0.000820846
1111,-0.00111154
1152,-0.00108561
1193,-0.00123011
1234,-0.000853089
1274,-0.00089185
1315,-0.0012753
1356,-0.000935521
1397,-0.00125644
1438,-0.00121901
1479,-0.000940154
1520,-0.000541331
1560,-0.00057041
1601,-0.00030806
1642,-0.000211632
1683,4.05857e-05
1724,0.00032574
1765,0.000284841
1805,0.000557867
1846,0.000625425
1887,0.00153743
1928,0.00186526
1969,0.00171969
2009,0.00245013
2050,0.00196971
2091,0.00239379
2132,0.00290423
2173,0.00468634
2214,0.004227
2255,0.00489391
2295,0.00504746
2336,0.00621797
2377,0.00863654
2418,0.00785136
2459,0.0100169
