50,-0.000141851
90,-0.000184291
131,-0.000290455
172,-0.00036113
213,-0.000499939
254,-0.00045152
295,-0.000573231
335,-0.000658075
376,-0.000673095
417,-0.000631579
458,-0.000777607
499,-0.000842897
539,-0.00084595
580,-0.00102518
621,-0.000948664
662,-0.00132054
703,-0.00123521
744,-0.00107447
784,-0.00116111
825,-0.00136213
866,-0.00147358
907,-0.00109417
948,-0.0012053
989,-0.00099585
1030,-0.00132428
1070,-0.00142903
1111,-0.00128465
1152,-0.0012286
1193,-0.00135989
1234,-0.00103138
1274,-0.00117657
1315,-0.000863024
1356,-0.000721647
1397,-0.000838552
1438,-0.000811376
1479,-0.000183248
1520,-0.000261363
1560,-0.000449247
1601,1.24694e-05
1642,-0.000387699
1683,-5.23542e-06
1724,-0.000409202
1765,0.000483011
1805,0.000866149
1846,0.000811869
1887,0.00116478
1928,0.0015479
1969,0.00174836
2009,0.00279703
2050,0.00292494
2091,0.00368643
2132,0.00328963
2173,0.00449437
2214,0.00380312
2255,0.00485668
2295,0.00532431
2336,0.00768711
2377,0.00773141
2418,0.00808528
2459,0.00883728
