50,0.0136319
90,0.0121813
131,0.0134979
172,0.011434
213,0.0115216
254,0.0115946
295,0.013418
335,0.0113358
376,0.00927082
417,0.0099783
458,0.0100537
499,0.0111477
539,0.00653109
580,0.00825398
621,0.00710276
662,0.00913462
703,0.0091112
744,0.0079115
784,0.00780493
825,0.00739027
866,0.00641622
907,0.00559358
948,0.00570427
989,0.0057443
1030,0.00585859
1070,0.00505306
1111,0.00525782
1152,0.00385002
1193,0.00497026
1234,0.00326112
1274,0.00390517
1315,0.00286608
1356,0.00307332
1397,0.00309857
1438,0.00257182
1479,0.00216508
1520,0.00139855
1560,0.00113556
1601,0.000338156
1642,-0.000193424
1683,1.59495e-05
1724,-0.000530036
1765,-0.00133816
1805,-0.00246186
1846,-0.00213113
1887,-0.00259288
1928,-0.00374644
1969,-0.00481403
2009,-0.00544969
2050,-0.00535908
2091,-0.00762382
2132,-0.00695731
2173,-0.00806913
2214,-0.00880032
2255,-0.00981774
2295,-0.0100898
2336,-0.00859152
2377,-0.0108606
2418,-0.0112812
2459,-0.0118163
