50,0.0152603
90,0.0129742
131,0.0144309
172,0.0130445
213,0.0135922
254,0.0114914
295,0.0128262
335,0.0129464
376,0.0119078
417,0.0127536
458,0.0114529
499,0.0112796
539,0.00988684
580,0.0116026
621,0.00955944
662,0.00942725
703,0.00734635
744,0.00906295
784,0.00925058
825,0.00653538
866,0.00751632
907,0.00644406
948,0.00541154
989,0.00709005
1030,0.00740395
1070,0.00559171
1111,0.00543432
1152,0.00503464
1193,0.00426413
1234,0.00432287
1274,0.00551881
1315,0.00362143
1356,0.00271599
1397,0.00241521
1438,0.00221986
1479,0.0020398
1520,0.00216102
1560,0.00180844
1601,0.000240173
1642,0.000519925
1683,-0.000704102
1724,0.000511845
1765,-0.00288174
1805,-0.00233224
1846,-0.00189095
1887,-0.002509
1928,-0.00500555
1969,-0.00555731
2009,-0.00468841
2050,-0.00659252
2091,-0.00743841
2132,-0.00690129
2173,-0.00824589
2214,-0.00883457
2255,-0.00859131
2295,-0.00955268
2336,-0.0108204
2377,-0.012706
2418,-0.0123367
2459,-0.0147344
