50,0.936721
90,0.933146
131,0.934685
172,0.938435
213,0.933751
254,0.942101
295,0.932567
335,0.933058
376,0.938503
417,0.935917
458,0.939761
499,0.937227
539,0.930046
580,0.938717
621,0.93186
662,0.931089
703,0.932077
744,0.939405
784,0.93022
825,0.940106
866,0.936016
907,0.933843
948,0.937583
989,0.940611
1030,0.938619
1070,0.937177
1111,0.932874
1152,0.94747
1193,0.927978
1234,0.928972
1274,0.935264
1315,0.931501
1356,0.9251
1397,0.931601
1438,0.938195
1479,0.931182
1520,0.940674
1560,0.951515
1601,0.947313
1642,0.931834
1683,0.918541
1724,0.92319
1765,0.941441
1805,0.92456
1846,0.957
1887,0.94026
1928,0.938463
1969,0.953032
2009,0.941484
2050,0.955137
2091,0.947301
2132,0.947614
2173,0.95254
2214,0.937069
2255,0.95071
2295,0.92484
2336,0.947239
2377,0.945334
2418,0.940479
2459,0.946336
