50,0.00900214
90,0.00760985
131,0.00910045
172,0.00704176
213,0.00877422
254,0.00781228
295,0.00708356
335,0.00777543
376,0.00701255
417,0.00691906
458,0.00734113
499,0.00784538
539,0.00714035
580,0.00709235
621,0.00788768
662,0.00788339
703,0.00690589
744,0.0073445
784,0.00730491
825,0.00763757
866,0.00726146
907,0.00733037
948,0.00661243
989,0.0073242
1030,0.0071857
1070,0.00742368
1111,0.00693335
1152,0.00724787
1193,0.00733803
1234,0.00700272
1274,0.00739552
1315,0.00741943
1356,0.00738792
1397,0.00736125
1438,0.00715517
1479,0.00787543
1520,0.00799738
1560,0.00694328
1601,0.00766356
1642,0.00829029
1683,0.00733527
1724,0.00784024
1765,0.0077276
1805,0.00835977
1846,0.00831514
1887,0.00853596
1928,0.00921009
1969,0.00927055
2009,0.00969326
2050,0.0110771
2091,0.0100792
2132,0.00961736
2173,0.0107155
2214,0.0101363
2255,0.011799
2295,0.0111735
2336,0.0114905
2377,0.0122248
2418,0.0136454
2459,0.0115309
