50,-7.96978e-05
90,-0.000191024
131,-0.00035787
172,-0.000536712
213,-0.000398252
254,-0.000618436
295,-0.000585479
335,-0.000799921
376,-0.000740704
417,-0.000701367
458,-0.000855946
499,-0.00104293
539,-0.00112235
580,-0.00127561
621,-0.00119886
662,-0.00119014
703,-0.0012219
744,-0.00153177
784,-0.00122353
825,-0.00131101
866,-0.00110847
907,-0.00153954
948,-0.00133642
989,-0.00158831
1030,-0.00113956
1070,-0.00134877
1111,-0.00107951
1152,-0.00150557
1193,-0.00124615
1234,-0.00143928
1274,-0.00108203
1315,-0.00122093
1356,-0.000580833
1397,-0.000954979
1438,-0.000875898
1479,-0.000677581
1520,-0.000679084
1560,-0.000416817
1601,0.000163252
1642,4.24791e-06
1683,-0.000663496
1724,0.000144315
1765,0.000332481
1805,0.000749654
1846,0.000433505
1887,0.00143056
1928,0.0021186
1969,0.00143836
2009,0.00312284
2050,0.00317169
2091,0.00320619
2132,0.00301078
2173,0.00434748
2214,0.00451655
2255,0.00585874
2295,0.00650229
2336,0.00655648
2377,0.00978525
2418,0.00705335
2459,0.00929606
