50,0.000233891
90,0.000787652
131,0.000962324
172,0.00105051
213,0.00110272
254,0.00113906
295,0.00116464
335,0.00118421
376,0.00119807
417,0.00121053
458,0.00122022
499,0.00122948
539,0.00123688
580,0.00124379
621,0.00124951
662,0.00125385
703,0.00125851
744,0.00126407
784,0.00126887
825,0.00127328
866,0.00127766
907,0.00128082
948,0.00128453
989,0.00128848
1030,0.0012923
1070,0.00129609
1111,0.00130002
1152,0.00130439
1193,0.00130815
1234,0.00131211
1274,0.00131675
1315,0.00132102
1356,0.00132562
1397,0.00133105
1438,0.00133593
1479,0.00134092
1520,0.00134607
1560,0.00135224
1601,0.00135812
1642,0.00136367
1683,0.00137067
1724,0.00137632
1765,0.00138322
1805,0.00139064
1846,0.00139785
1887,0.00140561
1928,0.00141373
1969,0.00142243
2009,0.00143139
2050,0.00144003
2091,0.00144834
2132,0.00145765
2173,0.00146866
2214,0.00148022
2255,0.00149001
2295,0.00149977
2336,0.00151001
2377,0.00152074
2418,0.00153199
2459,0.00154394
