50,-0.000117058
90,-0.000225003
131,-0.00034366
172,-0.000468525
213,-0.000478462
254,-0.000416518
295,-0.000552026
335,-0.000741357
376,-0.000859604
417,-0.00100138
458,-0.000986717
499,-0.00112126
539,-0.00118507
580,-0.00116383
621,-0.00125071
662,-0.0010443
703,-0.0011732
744,-0.00124094
784,-0.00134734
825,-0.00136468
866,-0.00152449
907,-0.00134939
948,-0.00143097
989,-0.0014438
1030,-0.00124013
1070,-0.00138602
1111,-0.00121353
1152,-0.00101854
1193,-0.00123678
1234,-0.00115651
1274,-0.00118119
1315,-0.00138981
1356,-0.000952843
1397,-0.00138103
1438,-0.000875623
1479,-0.000394296
1520,-0.000525858
1560,-0.000140326
1601,-0.000354566
1642,-0.000319002
1683,-0.000277732
1724,0.000287552
1765,0.000718979
1805,0.000779975
1846,0.000882558
1887,0.00116967
1928,0.00171763
1969,0.00269774
2009,0.00295739
2050,0.00294325
2091,0.00241559
2132,0.00390189
2173,0.00550702
2214,0.00435255
2255,0.00772983
2295,0.00555479
2336,0.00717496
2377,0.0088213
2418,0.00934181
2459,0.00925194
