50,-0.00012235
90,-9.86918e-05
131,-0.000294421
172,-0.000394525
213,-0.000513446
254,-0.000537882
295,-0.000512604
335,-0.000640027
376,-0.000781812
417,-0.000852431
458,-0.00102426
499,-0.00109832
539,-0.00100072
580,-0.00109361
621,-0.000961312
662,-0.00136867
703,-0.00114413
744,-0.00113211
784,-0.00107048
825,-0.0014877
866,-0.00132606
907,-0.00139146
948,-0.00140562
989,-0.00127704
1030,-0.00132185
1070,-0.00168784
1111,-0.00116259
1152,-0.00150571
1193,-0.00114069
1234,-0.00107175
1274,-0.00147204
1315,-0.000957202
1356,-0.000514712
1397,-0.00111458
1438,-0.000989011
1479,-0.000775057
1520,-0.000763879
1560,-0.000661803
1601,0.000121409
1642,-0.000383709
1683,-0.000427291
1724,0.000548664
1765,0.000446644
1805,0.000803826
1846,0.000805392
1887,0.00148062
1928,0.00142372
1969,0.00229127
2009,0.00238061
2050,0.00313941
2091,0.0036225
2132,0.00310284
2173,0.00350828
2214,0.00422185
2255,0.00520537
2295,0.00651045
2336,0.00701859
2377,0.00733158
2418,0.00771644
2459,0.00887499
