50,0.0151116
90,0.0151636
131,0.0130155
172,0.0117344
213,0.007943
254,0.0124152
295,0.0141103
335,0.0110638
376,0.0131001
417,0.0121874
458,0.0130006
499,0.0102745
539,0.012944
580,0.00970654
621,0.00919452
662,0.0114089
703,0.00861989
744,0.00792171
784,0.00745093
825,0.0065986
866,0.00814655
907,0.00763225
948,0.00643792
989,0.00757669
1030,0.00687316
1070,0.00594056
1111,0.00663415
1152,0.00578948
1193,0.00493719
1234,0.00403023
1274,0.00431586
1315,0.0037484
1356,0.00352562
1397,0.00276786
1438,0.00255173
1479,0.00275338
1520,0.00125781
1560,0.00206797
1601,0.000437174
1642,0.000109111
1683,-0.00155145
1724,-0.00171842
1765,-0.00193351
1805,-0.00161915
1846,-0.00365702
1887,-0.00339096
1928,-0.00187449
1969,-0.00423321
2009,-0.00566283
2050,-0.00609142
2091,-0.00579533
2132,-0.00766552
2173,-0.00923768
2214,-0.00841864
2255,-0.0108876
2295,-0.0105094
2336,-0.0106044
2377,-0.0138391
2418,-0.0140927
2459,-0.0133937
