50,0.934202
90,0.937808
131,0.93776
172,0.935761
213,0.935031
254,0.938596
295,0.936353
335,0.939171
376,0.939415
417,0.936762
458,0.940576
499,0.937569
539,0.934246
580,0.932928
621,0.933951
662,0.943878
703,0.938015
744,0.935371
784,0.934143
825,0.935786
866,0.933813
907,0.947956
948,0.924901
989,0.934758
1030,0.931339
1070,0.939394
1111,0.929925
1152,0.937954
1193,0.935236
1234,0.945516
1274,0.937512
1315,0.931806
1356,0.938157
1397,0.929767
1438,0.951973
1479,0.949319
1520,0.946109
1560,0.939141
1601,0.943064
1642,0.934902
1683,0.939766
1724,0.932981
1765,0.949006
1805,0.933289
1846,0.942665
1887,0.922806
1928,0.933973
1969,0.939582
2009,0.930178
2050,0.940157
2091,0.950116
2132,0.95033
2173,0.941714
2214,0.932757
2255,0.939643
2295,0.953643
2336,0.946612
2377,0.962859
2418,0.943138
2459,0.954367
