50,0.922526
90,1.04857
131,0.814514
172,0.91832
213,0.956323
254,0.873877
295,0.968919
335,0.93055
376,0.921858
417,0.879492
458,0.974699
499,0.91742
539,0.973693
580,0.95061
621,0.988605
662,0.974593
703,0.944002
744,0.931614
784,0.932827
825,0.919747
866,0.934919
907,0.897561
948,0.952365
989,0.918926
1030,0.946779
1070,0.944671
1111,0.957696
1152,0.934686
1193,0.956385
1234,0.957733
1274,0.950114
1315,0.933154
1356,0.952204
1397,0.922816
1438,0.955507
1479,0.898083
1520,0.93368
1560,0.944604
1601,0.937685
1642,0.940596
1683,0.944675
1724,0.921633
1765,0.959734
1805,0.938907
1846,0.937674
1887,0.936753
1928,0.93116
1969,0.910894
2009,0.92947
2050,0.926722
2091,0.917584
2132,0.905722
2173,0.925365
2214,0.934692
2255,0.921816
2295,0.934676
2336,0.938857
2377,0.914085
2418,0.929376
2459,0.91531
