50,0.937645
90,0.937425
131,0.936503
172,0.936706
213,0.934095
254,0.942013
295,0.936212
335,0.935069
376,0.936376
417,0.939948
458,0.938978
499,0.936705
539,0.936111
580,0.9293
621,0.939227
662,0.937878
703,0.940805
744,0.937042
784,0.928056
825,0.939731
866,0.931785
907,0.928549
948,0.945635
989,0.942837
1030,0.92859
1070,0.936459
1111,0.933236
1152,0.945333
1193,0.932186
1234,0.929101
1274,0.927031
1315,0.94216
1356,0.937621
1397,0.933845
1438,0.93643
1479,0.936235
1520,0.951905
1560,0.939819
1601,0.927461
1642,0.951585
1683,0.936206
1724,0.940303
1765,0.936716
1805,0.940277
1846,0.927727
1887,0.935619
1928,0.930659
1969,0.938915
2009,0.944234
2050,0.940744
2091,0.937574
2132,0.96015
2173,0.945551
2214,0.946639
2255,0.936125
2295,0.952004
2336,0.962334
2377,0.953852
2418,0.945157
2459,0.944111
