50,-8.03943e-05
90,-0.000220343
131,-0.000286031
172,-0.000457579
213,-0.000344339
254,-0.000553088
295,-0.00070614
335,-0.000739475
376,-0.000633103
417,-0.000958005
458,-0.00095789
499,-0.00107392
539,-0.000723302
580,-0.00113183
621,-0.00102541
662,-0.00108137
703,-0.0011118
744,-0.00131914
784,-0.00108189
825,-0.00121674
866,-0.00127546
907,-0.00112995
948,-0.000971042
989,-0.00120928
1030,-0.00116668
1070,-0.00102182
1111,-0.00131836
1152,-0.00120869
1193,-0.00121355
1234,-0.00124915
1274,-0.000971787
1315,-0.000797574
1356,-0.00109791
1397,-0.000823247
1438,-0.000626607
1479,-0.000942352
1520,-0.000565531
1560,-0.000773028
1601,-0.000734246
1642,-0.000268966
1683,-0.000283797
1724,0.000375848
1765,0.000328889
1805,-1.22862e-05
1846,0.000327627
1887,0.000912734
1928,0.0015859
1969,0.00189161
2009,0.00262131
2050,0.00280413
2091,0.00317457
2132,0.00377844
2173,0.00426084
2214,0.0047199
2255,0.0062419
2295,0.00573795
2336,0.00798358
2377,0.00844293
2418,0.00721929
2459,0.00737528
