50,0.935368
90,0.931834
131,0.939059
172,0.938665
213,0.938656
254,0.934078
295,0.939033
335,0.941842
376,0.939849
417,0.939089
458,0.938462
499,0.931417
539,0.937951
580,0.933351
621,0.927715
662,0.93647
703,0.928357
744,0.945164
784,0.941687
825,0.938299
866,0.933304
907,0.936401
948,0.930932
989,0.929612
1030,0.927731
1070,0.936298
1111,0.931057
1152,0.934152
1193,0.92943
1234,0.93718
1274,0.935569
1315,0.927547
1356,0.937494
1397,0.929485
1438,0.929283
1479,0.939137
1520,0.929204
1560,0.934119
1601,0.943935
1642,0.935397
1683,0.927147
1724,0.953106
1765,0.943833
1805,0.944901
1846,0.93472
1887,0.918705
1928,0.946198
1969,0.948604
2009,0.941525
2050,0.938227
2091,0.94372
2132,0.95481
2173,0.923303
2214,0.946637
2255,0.937363
2295,0.940819
2336,0.944053
2377,0.964547
2418,0.919564
2459,0.942729
