50,0.938004
90,0.93715
131,0.937652
172,0.936538
213,0.936741
254,0.938612
295,0.93277
335,0.939341
376,0.936107
417,0.938071
458,0.936143
499,0.941143
539,0.941747
580,0.942856
621,0.943204
662,0.93261
703,0.936512
744,0.933725
784,0.933693
825,0.942357
866,0.941283
907,0.93731
948,0.932248
989,0.928506
1030,0.941428
1070,0.936514
1111,0.932384
1152,0.943479
1193,0.923006
1234,0.931042
1274,0.950741
1315,0.930183
1356,0.938161
1397,0.935111
1438,0.932726
1479,0.952968
1520,0.937782
1560,0.942267
1601,0.931455
1642,0.928861
1683,0.93903
1724,0.938194
1765,0.919499
1805,0.927676
1846,0.956401
1887,0.930948
1928,0.936916
1969,0.937537
2009,0.935148
2050,0.945211
2091,0.930428
2132,0.941558
2173,0.933826
2214,0.937205
2255,0.936318
2295,0.938182
2336,0.95506
2377,0.93667
2418,0.9475
2459,0.952195
