50,1.0704
90,1.09324
131,1.00789
172,1.02317
213,1.01825
254,0.941791
295,0.894275
335,0.964141
376,0.873031
417,0.894544
458,0.901506
499,1.02004
539,0.929699
580,0.933689
621,0.92082
662,0.97322
703,0.915896
744,0.981006
784,0.961584
825,0.964405
866,0.955103
907,0.984986
948,0.962762
989,0.907056
1030,0.924375
1070,0.983656
1111,0.931791
1152,0.951826
1193,0.966369
1234,0.919895
1274,0.94068
1315,0.948338
1356,0.968536
1397,0.960997
1438,0.941102
1479,0.969356
1520,0.910038
1560,0.932453
1601,0.969565
1642,0.917329
1683,0.941853
1724,0.933447
1765,0.937322
1805,0.90909
1846,0.923514
1887,0.943179
1928,0.928891
1969,0.906576
2009,0.950368
2050,0.954452
2091,0.923868
2132,0.919183
2173,0.92709
2214,0.927958
2255,0.921021
2295,0.919248
2336,0.911038
2377,0.950805
2418,0.917379
2459,0.924395
