50,0.0206556
90,0.0146164
131,0.013999
172,0.0126945
213,0.0134903
254,0.011373
295,0.0119202
335,0.0107398
376,0.0107582
417,0.0120508
458,0.0111976
499,0.0106582
539,0.0100083
580,0.00928166
621,0.0103571
662,0.00936341
703,0.00858758
744,0.00779934
784,0.00777045
825,0.00852925
866,0.00678334
907,0.00676096
948,0.00745488
989,0.00717811
1030,0.00592084
1070,0.00524479
1111,0.00407238
1152,0.0044864
1193,0.00411093
1234,0.00388511
1274,0.00376799
1315,0.00297084
1356,0.00312148
1397,0.00265349
1438,0.00150275
1479,0.00254919
1520,4.86926e-05
1560,0.00129714
1601,0.00126674
1642,0.00104788
1683,0.000278985
1724,-0.000169453
1765,-0.00106541
1805,-0.00170827
1846,-0.00138481
1887,-0.00424528
1928,-0.00316987
1969,-0.00372381
2009,-0.00471483
2050,-0.00585168
2091,-0.0066499
2132,-0.00516778
2173,-0.0102789
2214,-0.00829809
2255,-0.00964354
2295,-0.00993455
2336,-0.0103691
2377,-0.0103504
2418,-0.0143441
2459,-0.012406
