50,0.000234811
90,0.000790134
131,0.000965013
172,0.00105187
213,0.00110514
254,0.00114088
295,0.00116594
335,0.00118429
376,0.00119999
417,0.00121115
458,0.00122089
499,0.00123014
539,0.00123678
580,0.00124258
621,0.00124887
662,0.00125462
703,0.00125951
744,0.00126442
784,0.00126885
825,0.00127359
866,0.00127814
907,0.00128195
948,0.00128538
989,0.00128928
1030,0.00129274
1070,0.00129657
1111,0.00130019
1152,0.00130421
1193,0.00130845
1234,0.00131279
1274,0.0013167
1315,0.00132178
1356,0.00132591
1397,0.00133113
1438,0.0013369
1479,0.00134171
1520,0.00134682
1560,0.00135309
1601,0.00135873
1642,0.0013657
1683,0.00137253
1724,0.00137949
1765,0.00138754
1805,0.00139472
1846,0.00140282
1887,0.0014102
1928,0.00141727
1969,0.0014261
2009,0.00143481
2050,0.00144326
2091,0.00145309
2132,0.00146195
2173,0.00147191
2214,0.0014816
2255,0.00149178
2295,0.00150255
2336,0.00151417
2377,0.00152414
2418,0.00153514
2459,0.00154638
