50,-1.32489e-05
90,-0.000220843
131,-0.00038463
172,-0.000263376
213,-0.000529621
254,-0.000474054
295,-0.00069523
335,-0.000842765
376,-0.000690976
417,-0.000727518
458,-0.000861488
499,-0.00091262
539,-0.00106796
580,-0.000837889
621,-0.00130049
662,-0.00110234
703,-0.00111356
744,-0.00122836
784,-0.00132925
825,-0.00139
866,-0.00140364
907,-0.001468
948,-0.00149125
989,-0.00131417
1030,-0.00119932
1070,-0.00140395
1111,-0.00166295
1152,-0.00100879
1193,-0.00115114
1234,-0.000895088
1274,-0.00133245
1315,-0.00124914
1356,-0.0011136
1397,-0.000861768
1438,-0.00134216
1479,-0.00118567
1520,-0.000879605
1560,-0.000760982
1601,-0.000323811
1642,-0.000451558
1683,0.000318436
1724,-0.000595933
1765,0.000612764
1805,0.000363136
1846,0.00100906
1887,0.00194933
1928,0.00219336
1969,0.00194246
2009,0.00251817
2050,0.0030375
2091,0.00290673
2132,0.00378666
2173,0.00529737
2214,0.00447998
2255,0.0051732
2295,0.00595067
2336,0.00613185
2377,0.00770729
2418,0.00779816
2459,0.00986596
