50,0.008275
90,0.0144477
131,0.0149111
172,0.0114286
213,0.0160072
254,0.0136394
295,0.0140405
335,0.0110534
376,0.0110115
417,0.0100688
458,0.0124086
499,0.0120779
539,0.00872798
580,0.0106888
621,0.00983985
662,0.0105085
703,0.00941565
744,0.00855125
784,0.00897033
825,0.0089778
866,0.00767284
907,0.00600412
948,0.00764615
989,0.00664117
1030,0.00594329
1070,0.00639511
1111,0.00486414
1152,0.0057739
1193,0.0047309
1234,0.00384074
1274,0.00435641
1315,0.0035582
1356,0.00321152
1397,0.0033205
1438,0.00305878
1479,0.0017672
1520,0.00303203
1560,3.04157e-05
1601,0.00224782
1642,0.000437342
1683,-0.00053547
1724,-0.00160131
1765,-0.00272587
1805,-0.000870815
1846,-0.00206222
1887,-0.00276114
1928,-0.00446232
1969,-0.00448259
2009,-0.00524866
2050,-0.00590151
2091,-0.00539776
2132,-0.00718052
2173,-0.00758887
2214,-0.00955932
2255,-0.0100147
2295,-0.00985932
2336,-0.0122784
2377,-0.0140886
2418,-0.0118352
2459,-0.014318
