50,0.000233928
90,0.000785257
131,0.000963712
172,0.00105456
213,0.00110931
254,0.00114022
295,0.00116452
335,0.00118442
376,0.00119954
417,0.00121145
458,0.0012226
499,0.00123032
539,0.00123789
580,0.00124529
621,0.00125109
662,0.00125629
703,0.00126113
744,0.00126602
784,0.00127051
825,0.00127489
866,0.00127824
907,0.00128198
948,0.00128581
989,0.00128883
1030,0.00129254
1070,0.00129637
1111,0.00130065
1152,0.00130422
1193,0.00130851
1234,0.00131298
1274,0.00131716
1315,0.00132168
1356,0.00132711
1397,0.00133182
1438,0.0013365
1479,0.00134172
1520,0.00134736
1560,0.00135366
1601,0.00135896
1642,0.00136508
1683,0.00137127
1724,0.00137761
1765,0.00138482
1805,0.0013918
1846,0.00139919
1887,0.0014075
1928,0.00141527
1969,0.00142357
2009,0.00143151
2050,0.00144101
2091,0.00145073
2132,0.0014594
2173,0.00147143
2214,0.00148134
2255,0.00149201
2295,0.00150298
2336,0.00151297
2377,0.00152263
2418,0.00153354
2459,0.00154417
