50,0.00809918
90,0.00806182
131,0.00802389
172,0.00867696
213,0.00834709
254,0.00794331
295,0.00925156
335,0.00847278
376,0.00741379
417,0.00788952
458,0.00696125
499,0.0076188
539,0.00787159
580,0.00729293
621,0.00723316
662,0.00752736
703,0.00763782
744,0.00714672
784,0.00744704
825,0.00795049
866,0.00688851
907,0.00717915
948,0.00725871
989,0.00768331
1030,0.00683859
1070,0.00737065
1111,0.00704976
1152,0.0071113
1193,0.00704644
1234,0.007118
1274,0.00743271
1315,0.00752525
1356,0.00731349
1397,0.00757418
1438,0.0070331
1479,0.00711514
1520,0.00733385
1560,0.00774278
1601,0.00719972
1642,0.00734183
1683,0.00886415
1724,0.00827653
1765,0.00817981
1805,0.00829967
1846,0.0083259
1887,0.00910583
1928,0.00931272
1969,0.00968949
2009,0.00903376
2050,0.00897416
2091,0.0100569
2132,0.0102909
2173,0.0104095
2214,0.0105324
2255,0.0102301
2295,0.0110312
2336,0.0120944
2377,0.0118071
2418,0.0120426
2459,0.0129842
