50,-5.88513e-05
90,-0.000235787
131,-0.000381981
172,-0.000431168
213,-0.000495041
254,-0.00063037
295,-0.000516337
335,-0.000760612
376,-0.000593838
417,-0.000637621
458,-0.00090716
499,-0.000937737
539,-0.00103944
580,-0.00119863
621,-0.00095784
662,-0.00123081
703,-0.00124282
744,-0.000847237
784,-0.00137694
825,-0.00137932
866,-0.00108248
907,-0.00116578
948,-0.00144219
989,-0.00122575
1030,-0.00125886
1070,-0.0012896
1111,-0.00117189
1152,-0.00131424
1193,-0.00127097
1234,-0.0010612
1274,-0.000837874
1315,-0.000984076
1356,-0.000968919
1397,-0.000877585
1438,-0.00129198
1479,-0.000929366
1520,-0.00071194
1560,-0.000346747
1601,-0.000204152
1642,-3.82659e-05
1683,0.0003013
1724,0.000569696
1765,0.000391946
1805,0.000653696
1846,0.00143671
1887,0.000901517
1928,0.00192514
1969,0.00192231
2009,0.00268704
2050,0.00284824
2091,0.00298934
2132,0.00417978
2173,0.00408546
2214,0.00820989
2255,0.00589274
2295,0.00589146
2336,0.00844869
2377,0.00826279
2418,0.00843292
2459,0.00946041
